iMac	imac	iMac
G5	g5	G5
:	:	:
Most	most	Most
Elegant	eleg	Elegant
Desktop	desktop	Desktop
Ever	ever	Ever
.	.	.

#147	#147	#147
;	;	;
I	i	I
am	am	am
writing	write	writing
these	these	these
words	word	word
on	on	on
the	the	the
most	most	most
elegant	eleg	elegant
desktop	desktop	desktop
computer	comput	computer
I	i	I
#146	#146	#146
;	;	;
ve	ve	ve
ever	ever	ever
used,	used,	used,
#148	#148	#148
;	;	;
writes	write	writes
Walt	walt	Walt
Mossberg	mossberg	Mossberg
about	about	about
the	the	the
iMac	imac	iMac
G5	g5	G5
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal,#147	journal,#147	Journal,#147
;	;	;
a	a	a
computer	comput	computer
that	that	that
is	is	is
not	not	not
only	onli	only
uncommonly	uncommon	uncommonly
beautiful	beauti	beautiful
but	but	but
fast	fast	fast
and	and	and
powerful,	powerful,	powerful,
virus	virus	virus
-	-	-
free	free	free
and	and	and
surprisingly	surpris	surprisingly
affordable	afford	affordable
.	.	.

This	this	This
machine	machin	machine
takes	take	take
up	up	up
no	no	no
more	more	more
space	space	space
on	on	on
a	a	a
desk	desk	desk
than	than	than
a	a	a
flat	flat	flat
-	-	-
panel	panel	panel
monitor	monitor	monitor
.	.	.

In	in	In
fact,	fact,	fact,
the	the	the
entire	entir	entire
computer	comput	computer
is	is	is
contained	contain	contained
behind	behind	behind
a	a	a
flat	flat	flat
-	-	-
panel	panel	panel
screen	screen	screen
in	in	in
a	a	a
space	space	space
just	just	just
2	2	2
inches	inch	inch
thick#151	thick#151	thick#151
;	;	;
thinner	thinner	thinner
than	than	than
most	most	most
flat	flat	flat
-	-	-
panel	panel	panel
monitors	monitor	monitor
alone	alon	alone
.	.	.

#148	#148	#148
;	;	;
 Sep 23	 sep 23	 Sep 23

