Pesticide	pesticid	Pesticide
Persisting	persist	Persisting
Beyond	beyond	Beyond
Scheduled	schedul	Scheduled
Elimination	elimin	Elimination
Date	date	Date
.	.	.

Under	under	Under
a	a	a
treaty	treati	treaty
known	known	known
as	as	a
the	the	the
Montreal	montreal	Montreal
Protocol,	protocol,	Protocol,
methyl	methyl	methyl
bromide	bromid	bromide
was	was	wa
to	to	to
be	be	be
banned	ban	banned
for	for	for
most	most	most
uses	use	us
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

