Yahoo	yahoo	Yahoo
!	!	!
to	to	to
test	test	test
desktop	desktop	desktop
search	search	search
engine	engin	engine
in	in	in
January	januari	January
.	.	.

GOOGLE	googl	GOOGLE
caused	caus	caused
a	a	a
stir	stir	stir
when	when	when
it	it	it
announced	announc	announced
recently	recent	recently
that	that	that
its	it	it
search	search	search
engine	engin	engine
can	can	can
now	now	now
look	look	look
for	for	for
data	data	data
that	that	that
is	is	is
stored	store	stored
in	in	in
users	user	user
#39	#39	#39
;	;	;
computers	comput	computer
.	.	.

