Polar	polar	Polar
Bears	bear	Bears
May	may	May
Face	face	Face
Demise	demis	Demise
.	.	.

Global	global	Global
warming	warm	warming
could	could	could
cause	caus	cause
polar	polar	polar
bears	bear	bear
to	to	to
go	go	go
extinct	extinct	extinct
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
by	by	by
eroding	erod	eroding
the	the	the
sea	sea	sea
ice	ice	ice
that	that	that
sustains	sustain	sustains
them,	them,	them,
according	accord	according
to	to	to
the	the	the
most	most	most
comprehensive	comprehens	comprehensive
international	intern	international
assessment	assess	assessment
ever	ever	ever
done	done	done
of	of	of
Arctic	arctic	Arctic
climate	climat	climate
change	chang	change
.	.	.

