Philips	philip	Philips
Sees	see	Sees
Flat	flat	Flat
Chip	chip	Chip
Market	market	Market
in	in	in
2005.	2005.	2005.

EINDHOVEN,	eindhoven,	EINDHOVEN,
Netherlands	netherland	Netherlands
(Reuters)	(reuters)	(Reuters)
-	-	-
Philips	philip	Philips
Electronics	electron	Electronics
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
it	it	it
expected	expect	expected
a	a	a
flat	flat	flat
global	global	global
chip	chip	chip
market	market	market
next	next	next
year,	year,	year,
inline	inlin	inline
with	with	with
market	market	market
research	research	research
forecasts	forecast	forecast
but	but	but
more	more	more
cautious	cautious	cautious
than	than	than
manyof	manyof	manyof
its	it	it
rivals	rival	rival
.	.	.

