Ancient	ancient	Ancient
Star	star	Star
Dust	dust	Dust
May	may	May
Point	point	Point
to	to	to
Human	human	Human
Origins	origin	Origins
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Star	star	Star
dust	dust	dust
found	found	found
deep	deep	deep
beneath	beneath	beneath
thePacific	thepacif	thePacific
Ocean	ocean	Ocean
has	has	ha
led	led	led
German	german	German
scientists	scientist	scientist
to	to	to
speculate	specul	speculate
that	that	that
asupernova	asupernova	asupernova
explosion	explos	explosion
3	3	3
million	million	million
years	year	year
ago	ago	ago
might	might	might
possibly	possibl	possibly
havehelped	havehelp	havehelped
bring	bring	bring
about	about	about
human	human	human
evolution	evolut	evolution
.	.	.

