Soap	soap	Soap
Chemical	chemic	Chemical
Said	said	Said
Found	found	Found
in	in	in
Md.	md.	Md.
Streams	stream	Streams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
anti	anti	anti
-	-	-
bacterial	bacteri	bacterial
agent	agent	agent
commonly	common	commonly
found	found	found
in	in	in
soaps	soap	soap
and	and	and
detergents	deterg	detergent
has	has	ha
been	been	been
found	found	found
in	in	in
water	water	water
from	from	from
streams	stream	stream
and	and	and
wastewater	wastewat	wastewater
treatment	treatment	treatment
plants	plant	plant
in	in	in
the	the	the
Baltimore	baltimor	Baltimore
area,	area,	area,
a	a	a
Johns	john	Johns
Hopkins	hopkin	Hopkins
researcher	research	researcher
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

