Michigan	michigan	Michigan
teen	teen	teen
held	held	held
on	on	on
charges	charg	charge
he	he	he
planned	plan	planned
bloody	bloodi	bloody
attack	attack	attack
.	.	.

CLINTON	clinton	CLINTON
TOWNSHIP,	township,	TOWNSHIP,
MICH	mich	MICH
.	.	.

-	-	-
A	a	A
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
was	was	wa
arrested	arrest	arrested
and	and	and
police	polic	police
found	found	found
weapons,	weapons,	weapons,
ammunition	ammunit	ammunition
and	and	and
bomb	bomb	bomb
-	-	-
making	make	making
gear	gear	gear
in	in	in
his	his	his
home	home	home
after	after	after
a	a	a
tip	tip	tip
that	that	that
he	he	he
was	was	wa
making	make	making
threats	threat	threat
online	onlin	online
against	against	against
his	his	his
high	high	high
school,	school,	school,
fellow	fellow	fellow
students	student	student
and	and	and
an	an	an
officer	offic	officer
assigned	assign	assigned
to	to	to
the	the	the
building	build	building
.	.	.

