Listwin	listwin	Listwin
steps	step	step
down	down	down
as	as	a
CEO	ceo	CEO
at	at	at
Openwave	openwav	Openwave
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Don	don	Don
Listwin,	listwin,	Listwin,
chief	chief	chief
executive	execut	executive
of	of	of
communications	communic	communication
software	softwar	software
maker	maker	maker
Openwave	openwav	Openwave
Systems,	systems,	Systems,
is	is	is
giving	give	giving
up	up	up
the	the	the
executive	execut	executive
reins	rein	rein
to	to	to
throw	throw	throw
himself	himself	himself
into	into	into
a	a	a
personal	person	personal
crusade	crusad	crusade
against	against	against
cancer	cancer	cancer
.	.	.

