Microsoft	microsoft	Microsoft
issues	issu	issue
patch	patch	patch
for	for	for
'critical'	critic	'critical'
JPEG	jpeg	JPEG
-	-	-
handling	handl	handling
flaw	flaw	flaw
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
released	releas	released
a	a	a
"critical"	"critical"	"critical"
patch	patch	patch
to	to	to
fix	fix	fix
a	a	a
security	secur	security
flaw	flaw	flaw
affecting	affect	affecting
how	how	how
Windows,	windows,	Windows,
Office	offic	Office
and	and	and
developer	develop	developer
tools	tool	tool
software	softwar	software
programs	program	program
process	process	process
images	imag	image
in	in	in
the	the	the
JPEG	jpeg	JPEG
image	imag	image
format	format	format
.	.	.

