UK#39	uk#39	UK#39
;	;	;
Ministry	ministri	Ministry
of	of	of
Porn	porn	Porn
#39	#39	#39
;	;	;
crackdown	crackdown	crackdown
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
UK	uk	UK
civil	civil	civil
servants	servant	servant
have	have	have
been	been	been
fired	fire	fired
andquot	andquot	andquot
;	;	;
disciplined	disciplin	disciplined
quot	quot	quot
;	;	;
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
Net	net	Net
porn	porn	porn
at	at	at
work,	work,	work,
says	say	say
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
The	the	The
Sun	sun	Sun
newspaper	newspap	newspaper
here	here	here
.	.	.

