Brief	brief	Brief
:	:	:
CA	ca	CA
expects	expect	expects
loss	loss	loss
on	on	on
restructuring,	restructuring,	restructuring,
settlement	settlement	settlement
charges	charg	charge
.	.	.

Although	although	Although
Computer	comput	Computer
Associates	associ	Associates
met	met	met
its	it	it
sales	sale	sale
forecast	forecast	forecast
for	for	for
its	it	it
second	second	second
quarter,	quarter,	quarter,
it	it	it
will	will	will
post	post	post
a	a	a
loss	loss	loss
for	for	for
the	the	the
period	period	period
as	as	a
it	it	it
absorbs	absorb	absorbs
restructuring	restructur	restructuring
charges	charg	charge
and	and	and
the	the	the
$225 million	$225 million	$225 million
it	it	it
agreed	agre	agreed
to	to	to
pay	pay	pay
in	in	in
compensation	compens	compensation
for	for	for
its	it	it
accounting	account	accounting
violations	violat	violation
.	.	.

