Intel	intel	Intel
aims	aim	aim
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
jugular	jugular	jugular
.	.	.

CHIP	chip	CHIP
GIANT	giant	GIANT
Intel	intel	Intel
is	is	is
making	make	making
a	a	a
concerted	concert	concerted
attempt	attempt	attempt
to	to	to
push	push	push
the	the	the
Linux	linux	Linux
OS	os	OS
in	in	in
China	china	China
and	and	and
India,	india,	India,
countries	countri	country
with	with	with
citizens	citizen	citizen
numbering	number	numbering
over	over	over
two	two	two
billion	billion	billion
.	.	.

