News	news	News
:	:	:
419	419	419
ers	er	er
take	take	take
Aussie	aussi	Aussie
financial	financi	financial
advisor	advisor	advisor
for	for	for
AU$1m	au$1m	AU$1m
.	.	.

A	a	A
Melbourne	melbourn	Melbourne
financial	financi	financial
manager	manag	manager
faces	face	face
a	a	a
hefty	hefti	hefty
prison	prison	prison
sentence	sentenc	sentence
after	after	after
stealing	steal	stealing
AU$1m	au$1m	AU$1m
from	from	from
his	his	his
clients	client	client
and	and	and
handing	hand	handing
it	it	it
over	over	over
to	to	to
Nigerian	nigerian	Nigerian
advance	advanc	advance
fee	fee	fee
fraudsters	fraudster	fraudsters
.	.	.

