Tough	tough	Tough
times	time	time
ahead	ahead	ahead
for	for	for
semiconductor	semiconductor	semiconductor
business	busi	business
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
The	the	The
number	number	number
of	of	of
companies	compani	company
building	build	building
and	and	and
designing	design	designing
microprocessors	microprocessor	microprocessor
is	is	is
likely	like	likely
to	to	to
shrink	shrink	shrink
by	by	by
approximately	approxim	approximately
40 	40 	40 
percent	percent	percent
over	over	over
the	the	the
next	next	next
10 	10 	10 
years,	years,	years,
analysts	analyst	analyst
from	from	from
Gartner Inc.	gartner inc.	Gartner Inc.
predicted	predict	predicted
at	at	at
the	the	the
research	research	research
firm's	firm	firm's
Semiconductor	semiconductor	Semiconductor
Industry	industri	Industry
Summit	summit	Summit
conference	confer	conference
here	here	here
in	in	in
San	san	San
Francisco	francisco	Francisco
Tuesday	tuesday	Tuesday
.	.	.

