MS	ms	MS
offers	offer	offer
real	real	real
Windows	window	Windows
XP	xp	XP
to	to	to
users	user	user
of	of	of
counterfeit	counterfeit	counterfeit
software	softwar	software
.	.	.

A	a	A
Microsoft	microsoft	Microsoft
UK	uk	UK
replacement	replac	replacement
scheme	scheme	scheme
for	for	for
pirate	pirat	pirate
copies	copi	copy
of	of	of
Windows	window	Windows
XP	xp	XP
suggests	suggest	suggests
the	the	the
company	compani	company
is	is	is
testing	test	testing
the	the	the
waters	water	water
to	to	to
see	see	see
how	how	how
feasible	feasibl	feasible
it	it	it
is	is	is
to	to	to
convert	convert	convert
sections	section	section
of	of	of
its	it	it
unlicensed	unlicens	unlicensed
user	user	user
base	base	base
to	to	to
legitimate	legitim	legitimate
users	user	user
.	.	.

