All	all	All
-	-	-
Science	scienc	Science
TV	tv	TV
Network	network	Network
Kicks	kick	Kicks
Off.	off.	Off.

The	the	The
Science	scienc	Science
Network	network	Network
launches	launch	launch
its	it	it
first	first	first
program	program	program
in	in	in
an	an	an
effort	effort	effort
to	to	to
educate	educ	educate
the	the	the
masses	mass	mass
about	about	about
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
and	and	and
other	other	other
vital	vital	vital
topics	topic	topic
.	.	.

Don't	don't	Don't
yawn	yawn	yawn
you	you	you
need	need	need
this	this	this
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

