Experts	expert	Experts
call	call	call
on	on	on
NASA	nasa	NASA
to	to	to
save	save	save
Hubble	hubbl	Hubble
with	with	with
shuttle	shuttl	shuttle
mission	mission	mission
.	.	.

NASA	nasa	NASA
should	should	should
launch	launch	launch
a	a	a
shuttle	shuttl	shuttle
mission	mission	mission
to	to	to
save	save	save
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
because	becaus	because
its	it	it
plan	plan	plan
to	to	to
use	use	use
a	a	a
robot	robot	robot
to	to	to
repair	repair	repair
the	the	the
instrument	instrument	instrument
is	is	is
unlikely	unlik	unlikely
to	to	to
work,	work,	work,
a	a	a
panel	panel	panel
of	of	of
experts	expert	expert
convened	conven	convened
by	by	by
the	the	the
National	nation	National
Research	research	Research
Council	council	Council
recommended	recommend	recommended
yesterday	yesterday	yesterday
.	.	.

