Tech	tech	Tech
.	.	.
gov	gov	gov
:	:	:
Can	can	Can
Anything	anyth	Anything
Stem	stem	Stem
the	the	the
Spyware	spywar	Spyware
Tide	tide	Tide
?.	?.	?.

Spyware	spywar	Spyware
problems	problem	problem
continue	continu	continue
to	to	to
rise	rise	rise
.	.	.

Congress	congress	Congress
is	is	is
stepping	step	stepping
up	up	up
to	to	to
the	the	the
platebut	platebut	platebut
will	will	will
its	it	it
efforts	effort	effort
be	be	be
more	more	more
effective	effect	effective
than	than	than
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
?	?	?

