Adobe	adob	Adobe
Ships	ship	Ships
Upgrade	upgrad	Upgrade
of	of	of
Photoshop	photoshop	Photoshop
For	for	For
Non	non	Non
-	-	-
Professionals	profession	Professionals
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Adobe	adob	Adobe
releases	releas	release
an	an	an
upgrade	upgrad	upgrade
of	of	of
its	it	it
consumer	consum	consumer
-	-	-
focused	focus	focused
photo	photo	photo
-	-	-
editing	edit	editing
software,	software,	software,
which	which	which
has	has	ha
been	been	been
enhanced	enhanc	enhanced
with	with	with
new	new	new
features	featur	feature
for	for	for
improving	improv	improving
photo	photo	photo
quality	qualiti	quality
.	.	.

