Cassini	cassini	Cassini
takes	take	take
first	first	first
close	close	close
-	-	-
ups	up	ups
of	of	of
Titan	titan	Titan
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
has	has	ha
sent	sent	sent
back	back	back
the	the	the
first	first	first
detailed	detail	detailed
pictures	pictur	picture
of	of	of
the	the	the
Saturns	saturn	Saturns
largest	largest	largest
moon,	moon,	moon,
Titan,	titan,	Titan,
showing	show	showing
a	a	a
sharply	sharpli	sharply
-	-	-
defined	defin	defined
but	but	but
nevertheless	nevertheless	nevertheless
mysterious	mysteri	mysterious
landscape	landscap	landscape
of	of	of
light	light	light
and	and	and
dark	dark	dark
regions	region	region
.	.	.

