Intel	intel	Intel
demos	demo	demo
dual	dual	dual
-	-	-
core	core	core
chip	chip	chip
at	at	at
IDF	idf	IDF
.	.	.

Intel	intel	Intel
kicked	kick	kicked
off	off	off
its	it	it
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
(IDF)	(idf)	(IDF)
this	this	this
week	week	week
with	with	with
a	a	a
keynote	keynot	keynote
speech	speech	speech
from	from	from
Paul	paul	Paul
Otellini,	otellini,	Otellini,
President,	president,	President,
Intel Corp.	intel corp.	Intel Corp.

Otellini	otellini	Otellini
said,	said,	said,
PC	pc	PC
industry	industri	industry
is	is	is
about	about	about
to	to	to
go	go	go
through	through	through
a	a	a
major	major	major
change	chang	change
in	in	in
the	the	the
way	way	way
client	client	client

