TiVo	tivo	TiVo
loss	loss	loss
widens,	widens,	widens,
subscribers	subscrib	subscriber
grow	grow	grow
.	.	.

Digital	digit	Digital
video	video	video
recorder	record	recorder
maker	maker	maker
TiVo	tivo	TiVo
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
net	net	net
loss	loss	loss
as	as	a
it	it	it
increased	increas	increased
spending	spend	spending
to	to	to
accelerate	acceler	accelerate
subscriber	subscrib	subscriber
growth	growth	growth
.	.	.

