IT	it	IT
execs	exec	exec
optimistic	optimist	optimistic
about	about	about
ways	way	way
to	to	to
connect	connect	connect
.	.	.

OCTOBER	octob	OCTOBER
12	12	12
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
The	the	The
high	high	high
-	-	-
tech	tech	tech
industry	industri	industry
is	is	is
finally	final	finally
heading	head	heading
towards	toward	towards
a	a	a
recovery	recoveri	recovery
after	after	after
the	the	the
postbubble	postbubbl	postbubble
decline,	decline,	decline,
but	but	but
we	we	we
are	are	are
not	not	not
quite	quit	quite
there	there	there
yet,	yet,	yet,
according	accord	according
to	to	to
executives	execut	executive
and	and	and
industry	industri	industry
watchers	watcher	watcher
at	at	at
the	the	the
fifteenth	fifteenth	fifteenth
annual	annual	annual
Etre	etr	Etre
technology	technolog	technology

