Sharman	sharman	Sharman
Networks	network	Networks
use	use	use
Weedshare	weedshar	Weedshare
to	to	to
establish	establish	establish
in	in	in
Australian	australian	Australian
Court	court	Court
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
(Todd	(todd	(Todd
Macalpine/	macalpine/	Macalpine/
OZMUSICWEED	ozmusicwe	OZMUSICWEED
/	/	/
www	www	www
.	.	.
ozmusicweed	ozmusicwe	ozmusicweed
.	.	.
com)	com)	com)
-	-	-
Ozmusicweed,	ozmusicweed,	Ozmusicweed,
the	the	the
first	first	first
Australian	australian	Australian
Weedshare	weedshar	Weedshare
site	site	site
(http	(http	(http
:	:	:
//www	//www	//www
.	.	.

