Apple	appl	Apple
ships	ship	ship
security	secur	security
patch	patch	patch
for	for	for
iChat	ichat	iChat
.	.	.

Apple	appl	Apple
Computer	comput	Computer
last	last	last
week	week	week
released	releas	released
a	a	a
security	secur	security
patch	patch	patch
for	for	for
its	it	it
Mac	mac	Mac
OS	os	OS
X	x	X
iChat	ichat	iChat
instant	instant	instant
messaging	messag	messaging
client,	client,	client,
which	which	which
contains	contain	contains
a	a	a
flaw	flaw	flaw
that	that	that
hackers	hacker	hacker
could	could	could
use	use	use
to	to	to
takeover	takeov	takeover
a	a	a
person	person	person
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
.	.	.

