Japan's	japan	Japan's
mobile	mobil	mobile
operators	oper	operator
target	target	target
elderly	elder	elderly
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Mobile	mobil	Mobile
phones	phone	phone
have	have	have
become	becom	become
a	a	a
must	must	must
-	-	-
have	have	have
item	item	item
for	for	for
every	everi	every
high	high	high
-	-	-
powered	power	powered
Japanese	japanes	Japanese
businessman,	businessman,	businessman,
multi	multi	multi
-	-	-
tasking	task	tasking
mum	mum	mum
and	and	and
self	self	self
-	-	-
respecting	respect	respecting
teenager	teenag	teenager
.	.	.

Even	even	Even
schoolchildren	schoolchildren	schoolchildren
often	often	often
carry	carri	carry
a	a	a
mobile	mobil	mobile
phone	phone	phone
to	to	to
call	call	call
home	home	home
on	on	on
their	their	their
way	way	way
back	back	back
from	from	from
late	late	late
-	-	-
night	night	night
cram	cram	cram
school	school	school
.	.	.

