Sun	sun	Sun
gets	get	get
Microsoft	microsoft	Microsoft
-	-	-
friendly	friend	friendly
with	with	with
promotion	promot	promotion
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
has	has	ha
found	found	found
one	one	one
more	more	more
way	way	way
to	to	to
cozy	cozi	cozy
up	up	up
to	to	to
users	user	user
of	of	of
Microsoft Corp.	microsoft corp.	Microsoft Corp.
products	product	product
without	without	without
actually	actual	actually
shipping	ship	shipping
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
on	on	on
its	it	it
computers	comput	computer
.	.	.

