New	new	New
Class	class	Class
of	of	of
Planets	planet	Planets
Found	found	Found
Around	around	Around
Two	two	Two
Other	other	Other
Stars	star	Stars
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
new	new	new
class	class	class
of	of	of
planets	planet	planet
has	has	ha
beenfound	beenfound	beenfound
orbiting	orbit	orbiting
stars	star	star
besides	besid	besides
our	our	our
sun,	sun,	sun,
in	in	in
a	a	a
possible	possibl	possible
giant	giant	giant
leapforward	leapforward	leapforward
in	in	in
the	the	the
search	search	search
for	for	for
Earth	earth	Earth
-	-	-
like	like	like
planets	planet	planet
that	that	that
might	might	might
harborlife,	harborlife,	harborlife,
scientists	scientist	scientist
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

