Dutch	dutch	Dutch
Dioxin	dioxin	Dioxin
Scare	scare	Scare
Spreads	spread	Spreads
to	to	to
France	franc	France
and	and	and
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
France	franc	France
and	and	and
Spain	spain	Spain
were	were	were
hit	hit	hit
on	on	on
Tuesdayby	tuesdaybi	Tuesdayby
a	a	a
dioxin	dioxin	dioxin
contamination	contamin	contamination
scare	scare	scare
that	that	that
has	has	ha
forced	forc	forced
the	the	the
closure	closur	closure
ofalmost	ofalmost	ofalmost
200 	200 	200 
Dutch	dutch	Dutch
farms	farm	farm
after	after	after
the	the	the
cancer	cancer	cancer
-	-	-
causing	caus	causing
toxin	toxin	toxin
was	was	wa
foundin	foundin	foundin
animal	anim	animal
feed	feed	feed
.	.	.

