Novell	novel	Novell
Releases	releas	Releases
Linux	linux	Linux
Desktop	desktop	Desktop
.	.	.

After	after	After
months	month	month
of	of	of
denials,	denials,	denials,
Novell	novel	Novell
has	has	ha
quite	quit	quite
suddenly	sudden	suddenly
released	releas	released
its	it	it
own	own	own
hybrid	hybrid	hybrid
Linux	linux	Linux
Desktop	desktop	Desktop
for	for	for
its	it	it
SuSE	suse	SuSE
Linux	linux	Linux
distribution	distribut	distribution
.	.	.

Novell	novel	Novell
Linux	linux	Linux
Desktop	desktop	Desktop
9	9	9
is	is	is
aimed	aim	aimed
squarely	squar	squarely
at	at	at
the	the	the
corporate	corpor	corporate
market,	market,	market,
where	where	where
Novell	novel	Novell
has	has	ha

