Secret	secret	Secret
Service	servic	Service
Nabs	nab	Nabs
28 	28 	28 
in	in	in
Online	onlin	Online
Fraud	fraud	Fraud
Sting	sting	Sting
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
An	an	An
undercover	undercov	undercover
investigation	investig	investigation
led	led	led
by	by	by
the	the	the
U.S.	u.s.	U.S.
Secret	secret	Secret
Service	servic	Service
has	has	ha
led	led	led
to	to	to
the	the	the
arrests	arrest	arrest
of	of	of
28 	28 	28 
individuals	individu	individual
suspected	suspect	suspected
of	of	of
being	be	being
part	part	part
of	of	of
a	a	a
global	global	global
organized	organ	organized
cybercrime	cybercrim	cybercrime
network	network	network
.	.	.

Charges	charg	Charges
against	against	against
the	the	the
suspects	suspect	suspect
include	includ	include
identity	ident	identity
theft,	theft,	theft,
computer	comput	computer
fraud,	fraud,	fraud,
credit	credit	credit
-	-	-
card	card	card
fraud	fraud	fraud
and	and	and
conspiracy	conspiraci	conspiracy
.	.	.

