Winter	winter	Winter
constellations	constel	constellation
returning	return	returning
to	to	to
view	view	view
.	.	.

Nov.	nov.	Nov.

03	03	03
:	:	:
Over	over	Over
the	the	the
next	next	next
two	two	two
mornings	morn	morning
Venus	venus	Venus
and	and	and
Jupiter	jupit	Jupiter
reach	reach	reach
their	their	their
minimum	minimum	minimum
separation	separ	separation
.	.	.

Tomorrow	tomorrow	Tomorrow
before	befor	before
dawn	dawn	dawn
they	they	they
stand	stand	stand
0	0	0
.	.	.
8	8	8
degree	degre	degree
(1	(1	(1
1/2	1/2	1/2
moon	moon	moon
widths)	widths)	widths)
apart,	apart,	apart,
with	with	with
Venus	venus	Venus
above	abov	above
and	and	and
slightly	slight	slightly
left	left	left
.	.	.

