Ballmer	ballmer	Ballmer
Says	say	Says
iPod	ipod	iPod
users	user	user
are	are	are
Thieves	thiev	Thieves
.	.	.

A#39	a#39	A#39
;	;	;
music	music	music
thief	thief	thief
#39	#39	#39
;	;	;
(apparently)	(apparently)	(apparently)
writesquot	writesquot	writesquot
;	;	;
According	accord	According
to	to	to
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
CEO	ceo	CEO
of	of	of
Microsoft	microsoft	Microsoft
:	:	:
quot	quot	quot
;	;	;
The	the	The
most	most	most
common	common	common
format	format	format
of	of	of
music	music	music
on	on	on
an	an	an
iPod	ipod	iPod
is#39	is#39	is#39
;	;	;
stolen	stolen	stolen
#39	#39	#39
;.	;.	;.

