HP,	hp,	HP,
QLogic	qlogic	QLogic
Unveil	unveil	Unveil
SAN	san	SAN
-	-	-
in	in	in
-	-	-
a	a	a
-	-	-
Box.	box.	Box.

Storage	storag	Storage
powerhouses	powerhous	powerhouse
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
and	and	and
QLogic Corp.	qlogic corp.	QLogic Corp.
have	have	have
created	creat	created
an	an	an
easy	easi	easy
-	-	-
to	to	to
-	-	-
use	use	use
SAN	san	SAN
-	-	-
in	in	in
-	-	-
a	a	a
-	-	-
box	box	box
product	product	product
targeted	target	targeted
at	at	at
small	small	small
and	and	and
midsize	midsiz	midsize
businesses	busi	business
.	.	.

