Wanna	wanna	Wanna
buy	buy	buy
an	an	an
iPod,	ipod,	iPod,
guv	guv	guv
?.	?.	?.

Apple's	appl	Apple's
new	new	new
store	store	store
in	in	in
London's	london	London's
West	west	West
End	end	End
has	has	ha
a	a	a
64	64	64
-	-	-
seat	seat	seat
theater	theater	theater
and	and	and
a	a	a
staff	staff	staff
that	that	that
speaks	speak	speaks
24 	24 	24 
languages	languag	language
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photos	photo	Photos
:	:	:
iPod	ipod	iPod
lands	land	land
in	in	in
London	london	London

