Thunderbird	thunderbird	Thunderbird
Mail	mail	Mail
goes	goe	go
1	1	1
.	.	.
0	0	0
.	.	.
Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
Thunderbird	thunderbird	Thunderbird
mail	mail	mail
client	client	client
has	has	ha
reached	reach	reached
the	the	the
1	1	1
.	.	.
0	0	0
release	releas	release
point	point	point
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
using	use	using
Thunderbird	thunderbird	Thunderbird
when	when	when
ever	ever	ever
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
found	found	found
myself	myself	myself
on	on	on
a	a	a
Windows	window	Windows
box	box	box
for	for	for
quite	quit	quite
a	a	a
while	while	while
now	now	now
and	and	and
finally	final	finally
took	took	took
the	the	the
plunge	plung	plunge
on	on	on
my	my	my
Powerbook,	powerbook,	Powerbook,
finally	final	finally
walking	walk	walking
away	away	away
from	from	from
Mail	mail	Mail
.	.	.

