A	a	A
Digital	digit	Digital
Doctor	doctor	Doctor
Treats	treat	Treats
Computer	comput	Computer
Contamination	contamin	Contamination
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
users,	users,	users,
computer	comput	computer
equipment	equip	equipment
manufacturers	manufactur	manufacturer
and	and	and
resellers	resel	resellers
don't	don't	don't
adequately	adequ	adequately
inform	inform	inform
Windows	window	Windows
users	user	user
of	of	of
the	the	the
risks	risk	risk
involved	involv	involved
in	in	in
accessing	access	accessing
the	the	the
Internet	internet	Internet
without	without	without
proper	proper	proper
security	secur	security
measures	measur	measure
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

