A	a	A
step	step	step
towards	toward	towards
pollution	pollut	pollution
-	-	-
free	free	free
cars	car	car
.	.	.

Scientists	scientist	Scientists
have	have	have
made	made	made
a	a	a
world	world	world
-	-	-
first	first	first
discovery	discoveri	discovery
which	which	which
is	is	is
a	a	a
step	step	step
towards	toward	towards
using	use	using
environmentally	environment	environmentally
-	-	-
friendly	friend	friendly
hydrogen	hydrogen	hydrogen
to	to	to
power	power	power
our	our	our
cars	car	car
.	.	.

A	a	A
team	team	team
from	from	from
the	the	the
Universities	univers	Universities
of	of	of
Newcastle	newcastl	Newcastle
upon	upon	upon
Tyne	tyne	Tyne
and	and	and
Liverpool	liverpool	Liverpool
in	in	in
the	the	the
UK,	uk,	UK,
who	who	who

