Utah	utah	Utah
Company	compani	Company
to	to	to
Develop	develop	Develop
Better	better	Better
Fuel	fuel	Fuel
.	.	.

(Nov	(nov	(Nov
30	30	30
,	,	,
2004	2004	2004
)	)	)
SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
(AP)	(ap)	(AP)
Ceramatec	ceramatec	Ceramatec
of	of	of
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
and	and	and
the	the	the
Idaho	idaho	Idaho
Natioal	natioal	Natioal
Engineering	engin	Engineering
and	and	and
Environmental	environment	Environmental
Laboraty	laborati	Laboraty
today	today	today
announced	announc	announced
they	they	they
they	they	they
have	have	have
been	been	been
selected	select	selected
to	to	to
lead	lead	lead
a	a	a
$2.5 million	$2.5 million	$2.5 million
project	project	project
to	to	to
develop	develop	develop
hydrogen	hydrogen	hydrogen
by	by	by
high	high	high
temperature	temperatur	temperature

