Explore	explor	Explore
your	your	your
browser	browser	browser
options	option	option
.	.	.

FEW	few	FEW
global	global	global
companies	compani	company
have	have	have
managed	manag	managed
to	to	to
make	make	make
themselves	themselv	themselves
as	as	a
unpopular	unpopular	unpopular
as	as	a
Microsoft	microsoft	Microsoft
.	.	.

Its	it	Its
defence	defenc	defence
consists	consist	consists
of	of	of
variations	variat	variation
on	on	on
:	:	:
quot	quot	quot
;	;	;
The	the	The
reason	reason	reason
nobody	nobodi	nobody
loves	love	love
us	us	u
is	is	is
because	becaus	because
were	were	were
so	so	so
successful	success	successful
.	.	.

