McNealy	mcneali	McNealy
:	:	:
Sun	sun	Sun
Micro	micro	Micro
Gambles	gambl	Gambles
On	on	On
Free	free	Free
Operating	oper	Operating
System	system	System
.	.	.

More	more	More
than	than	than
one	one	one
way	way	way
to	to	to
skin	skin	skin
a	a	a
market	market	market
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(nasdaq	(nasdaq	(nasdaq
:	:	:
SUNW	sunw	SUNW
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
believes	believ	belief
the	the	the
pricing	price	pricing
on	on	on
Solaris	solari	Solaris
10 	10 	10 
will	will	will
be	be	be
irresistible	irresist	irresistible
:	:	:
nada	nada	nada
.	.	.

