Special	special	Special
X	x	X
-	-	-
Rays	ray	Rays
Unmask	unmask	Unmask
Mummy	mummi	Mummy
#39	#39	#39
;	;	;
s	s	s
Face,	face,	Face,
Virtually	virtual	Virtually
.	.	.

The	the	The
face	face	face
of	of	of
a	a	a
man	man	man
who	who	who
died	die	died
and	and	and
was	was	wa
mummified	mummifi	mummified
in	in	in
Egypt	egypt	Egypt
3,000	3,000	3,000
years	year	year
ago	ago	ago
has	has	ha
been	been	been
modeled,	modeled,	modeled,
using	use	using
special	special	special
CAT	cat	CAT
scans	scan	scan
and	and	and
without	without	without
unwrapping	unwrap	unwrapping
his	his	his
bandages,	bandages,	bandages,
Italian	italian	Italian
researchers	research	researcher
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

