Scientific	scientif	Scientific
Method	method	Method
Man.	man.	Man.

Gordon	gordon	Gordon
Rugg	rugg	Rugg
cracked	crack	cracked
the	the	the
400	400	400
-	-	-
year	year	year
-	-	-
old	old	old
mystery	mysteri	mystery
of	of	of
the	the	the
Voynich	voynich	Voynich
manuscript	manuscript	manuscript
.	.	.

Next	next	Next
up	up	up
:	:	:
everything	everyth	everything
from	from	from
Alzheimer's	alzheim	Alzheimer's
to	to	to
the	the	the
origins	origin	origin
of	of	of
the	the	the
universe	univers	universe
.	.	.

By	by	By
Joseph	joseph	Joseph
D'Agnese	d'agnes	D'Agnese
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

