3	3	3
days	day	day
to	to	to
tell	tell	tell
if	if	if
quake	quak	quake
predictor	predictor	predictor
right	right	right
.	.	.

The	the	The
day	day	day
of	of	of
reckoning	reckon	reckoning
is	is	is
coming	come	coming
.	.	.

For	for	For
someone	someon	someone
.	.	.

By	by	By
Labor	labor	Labor
Day,	day,	Day,
either	either	either
Southern	southern	Southern
California	california	California
will	will	will
have	have	have
suffered	suffer	suffered
a	a	a
magnitude	magnitud	magnitude
-	-	-
6	6	6
.	.	.
4	4	4
earthquake	earthquak	earthquake
or	or	or
at	at	at
least	least	least
one	one	one
UCLA	ucla	UCLA
geophysicist	geophysicist	geophysicist
will	will	will
be	be	be
eating	eat	eating
some	some	some
serious	serious	serious
crow	crow	crow
.	.	.

