Oracle	oracl	Oracle
Implements	implement	Implements
Xserve	xserv	Xserve
RAID	raid	RAID
Internally	intern	Internally
;	;	;
Endorses	endors	Endorses
Apple	appl	Apple
.	.	.

Oracle	oracl	Oracle
today	today	today
endorsed	endors	endorsed
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Xserve	xserv	Xserve
RAID	raid	RAID
as	as	a
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
storage	storag	storage
solutions	solut	solution
supported	support	supported
and	and	and
recommended	recommend	recommended
for	for	for
its	it	it
Resilient	resili	Resilient
Low	low	Low
-	-	-
Cost	cost	Cost
Storage	storag	Storage
initiative	initi	initiative
(RLCS)	(rlcs)	(RLCS)
.	.	.

