New	new	New
Attitude	attitud	Attitude
:	:	:
Prince	princ	Prince
of	of	of
Persia	persia	Persia
.	.	.

Right	right	Right
around	around	around
the	the	the
time	time	time
that	that	that
the	the	the
Prince,	prince,	Prince,
dressed	dress	dressed
in	in	in
studded	stud	studded
leather	leather	leather
and	and	and
wielding	wield	wielding
blood	blood	blood
-	-	-
soaked	soak	soaked
scabbards,	scabbards,	scabbards,
takes	take	take
on	on	on
a	a	a
buxom	buxom	buxom
undead	undead	undead
vixen	vixen	vixen
wearing	wear	wearing
a	a	a
metal	metal	metal
bikini,	bikini,	bikini,
it	it	it
becomes	becom	becomes
clear	clear	clear
that	that	that
this	this	this
is	is	is
most	most	most
certainly	certain	certainly
not	not	not
your	your	your
father	father	father
#39	#39	#39
;	;	;
s	s	s
Prince	princ	Prince
of	of	of
Persia	persia	Persia
.	.	.

