PeopleSoft	peoplesoft	PeopleSoft
:	:	:
Oracle's	oracl	Oracle's
Offer	offer	Offer
Is	is	Is
Inadequate	inadequ	Inadequate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
's$21	s$21	's$21
-	-	-
per	per	per
-	-	-
share	share	share
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
isn't	isn't	isn't
good	good	good
enough	enough	enough
for	for	for
shareholders	sharehold	shareholder
to	to	to
accept,	accept,	accept,
PeopleSoft	peoplesoft	PeopleSoft
director	director	director
A.	a.	A.

George	georg	George
"Skip"	"skip"	"Skip"
Battle	battl	Battle
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

