Is	is	Is
there	there	there
a	a	a
future	futur	future
for	for	for
the	the	the
1Gig	1gig	1Gig
email	email	email
services	servic	service
?.	?.	?.

We	we	We
all	all	all
remember	rememb	remember
 April 1	 april 1	 April 1
st	st	st
when	when	when
Google	googl	Google
announced	announc	announced
its	it	it
new	new	new
Gmail	gmail	Gmail
web	web	web
-	-	-
mail	mail	mail
service	servic	service
with	with	with
an	an	an
overwhelming	overwhelm	overwhelming
1Gig	1gig	1Gig
storage	storag	storage
space	space	space
.	.	.

Their	their	Their
mere	mere	mere
announcement	announc	announcement
brought	brought	brought
a	a	a
new	new	new
wave	wave	wave
of	of	of
1Gig	1gig	1Gig
web	web	web
-	-	-
mail	mail	mail
services	servic	service
such	such	such
as	as	a
Walla,	walla,	Walla,
Spymacand	spymacand	Spymacand
more	more	more
.	.	.

Since	sinc	Since
they	they	they
don't	don't	don't
charge	charg	charge
for	for	for
the	the	the
service,	service,	service,
their	their	their
plan	plan	plan
is	is	is
to	to	to
profit	profit	profit
from	from	from
advertisement	advertis	advertisement
revenue	revenu	revenue
stream	stream	stream
.	.	.

It's	it	It's
been	been	been
6	6	6
month	month	month
now,	now,	now,
and	and	and
Gmail	gmail	Gmail
is	is	is
still	still	still
in	in	in
beta	beta	beta
stage	stage	stage
and	and	and
many	mani	many
competitors	competitor	competitor
are	are	are
joining	join	joining
the	the	the
scene	scene	scene
on	on	on
an	an	an
almost	almost	almost
daily	daili	daily
basis	basi	basis
.	.	.


