Nokia	nokia	Nokia
Demos	demo	Demos
IPv6	ipv6	IPv6
Dual	dual	Dual
-	-	-
Stack	stack	Stack
CDMA	cdma	CDMA
Handset,	handset,	Handset,
again	again	again
.	.	.

Nokia	nokia	Nokia
yesterday	yesterday	yesterday
demonstrated	demonstr	demonstrated
thequot	thequot	thequot
;	;	;
first	first	first
quot	quot	quot
;	;	;
wireless	wireless	wireless
IPv6	ipv6	IPv6
call	call	call
by	by	by
using	use	using
the	the	the
companys	compani	company
dual	dual	dual
-	-	-
stack	stack	stack
CDMA	cdma	CDMA
handset	handset	handset
.	.	.

The	the	The
dual	dual	dual
-	-	-
stack	stack	stack
IPv6	ipv6	IPv6
technology	technolog	technology
was	was	wa
put	put	put
to	to	to
the	the	the
test	test	test
over	over	over
a	a	a
year	year	year
ago	ago	ago
in	in	in
2003 	2003 	2003 
at	at	at
the	the	the
3G	3g	3G
World	world	World
Congress	congress	Congress
in	in	in
Bangkok	bangkok	Bangkok
.	.	.

