AMD	amd	AMD
e	e	e
IBM	ibm	IBM
introducono	introducono	introducono
un	un	un
nuovo	nuovo	nuovo
processo	processo	processo
produttivo	produttivo	produttivo
.	.	.

AMD	amd	AMD
e	e	e
IBM	ibm	IBM
hanno	hanno	hanno
rilasciato	rilasciato	rilasciato
congiuntamente	congiuntament	congiuntamente
un	un	un
comunicato	comunicato	comunicato
stampa,	stampa,	stampa,
con	con	con
il	il	il
quale	qual	quale
annunciano	annunciano	annunciano
lo	lo	lo
sviluppo	sviluppo	sviluppo
di	di	di
nuove	nuov	nuove
tecniche	tecnich	tecniche
di	di	di
produzione	produzion	produzione
per	per	per
transistor	transistor	transistor
strained	strain	strained
silicon,	silicon,	silicon,
che	che	che
beneficia	beneficia	beneficia
di	di	di
una	una	una
migliore	miglior	migliore
gestione	gestion	gestione
del	del	del
consumo	consumo	consumo
a	a	a
parit	parit	parit
di	di	di
frequenza	frequenza	frequenza
di	di	di
clock	clock	clock
.	.	.

