British	british	British
NHS	nhs	NHS
Strikes	strike	Strikes
Deal	deal	Deal
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
system	system	system
eventually	eventu	eventually
will	will	will
lead	lead	lead
to	to	to
all	all	all
patients	patient	patient
having	have	having
an	an	an
individual	individu	individual
electronic	electron	electronic
record	record	record
.	.	.

Online	onlin	Online
booking	book	booking
will	will	will
mean	mean	mean
doctors	doctor	doctor
and	and	and
patients	patient	patient
can	can	can
make	make	make
hospital	hospit	hospital
appointments	appoint	appointment
at	at	at
their	their	their
convenience	conveni	convenience
.	.	.

