Opera	opera	Opera
browser	browser	browser
to	to	to
come	come	come
to	to	to
Windows	window	Windows
Mobile	mobil	Mobile
.	.	.

Norwegian	norwegian	Norwegian
browser	browser	browser
specialists	specialist	specialist
Opera	opera	Opera
Software	softwar	Software
announce	announc	announce
a	a	a
version	version	version
of	of	of
their	their	their
browser	browser	browser
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Mobile	mobil	Mobile
platform	platform	platform
is	is	is
forthcoming	forthcom	forthcoming
.	.	.

