AOL	aol	AOL
Service	servic	Service
Adds	add	Adds
Secure	secur	Secure
Authentication	authent	Authentication
.	.	.

A	a	A
keychain	keychain	keychain
-	-	-
sized	size	sized
device	devic	device
that	that	that
generates	generat	generates
and	and	and
displays	display	display
a	a	a
unique	uniqu	unique
six	six	six
-	-	-
digit	digit	digit
numeric	numer	numeric
code	code	code
every	everi	every
60 	60 	60 
seconds	second	second
creates	creat	creates
a	a	a
second	second	second
layer	layer	layer
of	of	of
protection	protect	protection
for	for	for
AOL	aol	AOL
members	member	member
using	use	using
the	the	the
new	new	new
authentication	authent	authentication
service	servic	service
.	.	.

