Appeals	appeal	Appeals
court	court	court
ponders	ponder	ponders
Microsoft	microsoft	Microsoft
patent	patent	patent
case	case	case
.	.	.

WASHINGTONA	washingtona	WASHINGTONA
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Thursday	thursday	Thursday
wrestled	wrestl	wrestled
with	with	with
whether	whether	whether
to	to	to
overturn	overturn	overturn
or	or	or
uphold	uphold	uphold
a	a	a
lower	lower	lower
court	court	court
#39	#39	#39
;	;	;
s	s	s
$565 million	$565 million	$565 million
judgment	judgment	judgment
against	against	against
Microsoft	microsoft	Microsoft
in	in	in
the	the	the
biggest	biggest	biggest
patent	patent	patent
dispute	disput	dispute
in	in	in
Web	web	Web
history	histori	history
.	.	.

