Siebel	siebel	Siebel
looks	look	look
to	to	to
custom	custom	custom
-	-	-
built	built	built
apps	app	apps
to	to	to
boost	boost	boost
bottom	bottom	bottom
line	line	line
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
revive	reviv	revive
its	it	it
flagging	flag	flagging
fortunes,	fortunes,	fortunes,
Siebel	siebel	Siebel
Systems	system	Systems
plans	plan	plan
to	to	to
create	creat	create
customized	custom	customized
software	softwar	software
packages	packag	package
designed	design	designed
to	to	to
reach	reach	reach
the	the	the
75 	75 	75 
of	of	of
the	the	the
CRM	crm	CRM
market	market	market
now	now	now
unavailable	unavail	unavailable
to	to	to
it	it	it
.	.	.

