N.D.	n.d.	N.D.
Consortium	consortium	Consortium
Wins	win	Wins
NASA	nasa	NASA
Research	research	Research
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
has	has	ha
awarded	award	awarded
control	control	control
of	of	of
its	it	it
DC	dc	DC
-	-	-
8	8	8
research	research	research
aircraft	aircraft	aircraft
to	to	to
the	the	the
Upper	upper	Upper
Midwest	midwest	Midwest
Space	space	Space
Consortium	consortium	Consortium
at	at	at
the	the	the
University	univers	University
of	of	of
North	north	North
Dakota,	dakota,	Dakota,
a	a	a
move	move	move
officials	offici	official
say	say	say
will	will	will
create	creat	create
new	new	new
jobs	job	job
at	at	at
the	the	the
university	univers	university
and	and	and
give	give	give
it	it	it
added	ad	added
national	nation	national
prestige	prestig	prestige
.	.	.

