Marine	marin	Marine
Expedition	expedit	Expedition
Finds	find	Finds
New	new	New
Species	speci	Species
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Norwegian	norwegian	Norwegian
scientists	scientist	scientist
who	who	who
explored	explor	explored
the	the	the
deep	deep	deep
waters	water	water
of	of	of
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
said	said	said
Thursday	thursday	Thursday
their	their	their
findings#151	findings#151	findings#151
;	;	;
including	includ	including
what	what	what
appear	appear	appear
to	to	to
be	be	be
new	new	new
species	speci	specie
of	of	of
fish	fish	fish
and	and	and
squid#151	squid#151	squid#151
;	;	;
could	could	could
be	be	be
used	use	used
to	to	to
protect	protect	protect
marine	marin	marine
ecosystems	ecosystem	ecosystem
worldwide	worldwid	worldwide
.	.	.

