British	british	British
tycoon	tycoon	tycoon
wants	want	want
to	to	to
fly	fli	fly
you	you	you
to	to	to
space	space	space
.	.	.

Richard	richard	Richard
Branson,	branson,	Branson,
the	the	the
British	british	British
tycoon	tycoon	tycoon
known	known	known
for	for	for
daredevil	daredevil	daredevil
exploits	exploit	exploit
in	in	in
a	a	a
speedboat,	speedboat,	speedboat,
a	a	a
hot	hot	hot
-	-	-
air	air	air
balloon	balloon	balloon
and	and	and
an	an	an
amphibious	amphibi	amphibious
car,	car,	car,
wants	want	want
to	to	to
take	take	take
a	a	a
giant	giant	giant
leap	leap	leap
into	into	into
the	the	the
final	final	final
frontier	frontier	frontier
and	and	and
to	to	to
give	give	give
a	a	a
lift	lift	lift
out	out	out
of	of	of
this	this	this
world	world	world
to	to	to
similarly	similar	similarly
intrepid	intrepid	intrepid
paying	pay	paying
passengers	passeng	passenger
.	.	.

