Feds	fed	Feds
Consider	consid	Consider
Putting	put	Putting
A	a	A
Bounty	bounti	Bounty
On	on	On
Spammers	spammer	Spammers
#39	#39	#39
;	;	;
Heads	head	Heads
.	.	.

The	the	The
FTC	ftc	FTC
weighs	weigh	weighs
the	the	the
advantages	advantag	advantage
of	of	of
rewarding	reward	rewarding
people	peopl	people
for	for	for
identifying	identifi	identifying
spammers	spammer	spammer
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
more	more	more
complex	complex	complex
calculation	calcul	calculation
than	than	than
you	you	you
might	might	might
think	think	think
.	.	.

