Schwarzenegger	schwarzenegg	Schwarzenegger
Signs	sign	Signs
California	california	California
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
Gov.	gov.	Gov.

ArnoldSchwarzenegger	arnoldschwarzenegg	ArnoldSchwarzenegger
signed	sign	signed
an	an	an
anti	anti	anti
-	-	-
spyware	spywar	spyware
bill	bill	bill
on	on	on
Tuesday	tuesday	Tuesday
banningunauthorized	banningunauthor	banningunauthorized
installation	instal	installation
of	of	of
deceptive	decept	deceptive
software	softwar	software
that	that	that
hides	hide	hide
inpersonal	inperson	inpersonal
computers	comput	computer
and	and	and
secretly	secret	secretly
monitors	monitor	monitor
user	user	user
activity	activ	activity
.	.	.

