MIT	mit	MIT
Researchers	research	Researchers
Work	work	Work
to	to	to
Power	power	Power
Computers	comput	Computers
With	with	With
Spinach	spinach	Spinach
.	.	.

Researchers	research	Researchers
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
say	say	say
they	they	they
have	have	have
used	use	used
spinach	spinach	spinach
to	to	to
harness	har	harness
a	a	a
plant's	plant	plant's
ability	abil	ability
to	to	to
convert	convert	convert
sunlight	sunlight	sunlight
into	into	into
energy	energi	energy
for	for	for
the	the	the
first	first	first
time,	time,	time,
creating	creat	creating
a	a	a
device	devic	device
that	that	that
may	may	may
one	one	one
day	day	day
power	power	power
laptops,	laptops,	laptops,
mobile	mobil	mobile
phones	phone	phone
and	and	and
more	more	more
.	.	.

