Chandra	chandra	Chandra
Eyes	eye	Eyes
The	the	The
Mouse	mous	Mouse
That	that	That
Soared	soar	Soared
.	.	.

Chandra	chandra	Chandra
X	x	X
-	-	-
Ray	ray	Ray
Observatory	observatori	Observatory
Astronomers	astronom	Astronomers
have	have	have
used	use	used
an	an	an
X	x	X
-	-	-
ray	ray	ray
image	imag	image
to	to	to
make	make	make
the	the	the
first	first	first
detailed	detail	detailed
study	studi	study
of	of	of
the	the	the
behavior	behavior	behavior
of	of	of
high	high	high
-	-	-
energy	energi	energy
particles	particl	particle
around	around	around
a	a	a
fast	fast	fast
moving	move	moving
pulsar	pulsar	pulsar
.	.	.

The	the	The
image,	image,	image,
from	from	from
NASA's	nasa	NASA's
Chandra	chandra	Chandra
X	x	X
-	-	-
ray	ray	ray
Observatory,	observatory,	Observatory,
shows	show	show
the	the	the
shock	shock	shock
wave	wave	wave
created	creat	created
as	as	a
a	a	a
pulsar	pulsar	pulsar
plows	plow	plow
supersonically	superson	supersonically
through	through	through
interstellar	interstellar	interstellar
space	space	space
...	...	...

