Country	countri	Country
Music	music	Music
-	-	-
Suicide	suicid	Suicide
Link	link	Link
Tops	top	Tops
IgNobel	ignobel	IgNobel
Awards	award	Awards
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Researchers	research	Researchers
who	who	who
found	found	found
a	a	a
link	link	link
betweencountry	betweencountri	betweencountry
music	music	music
and	and	and
suicide,	suicide,	suicide,
and	and	and
a	a	a
man	man	man
who	who	who
patented	patent	patented
his	his	his
comboverhairstyle	comboverhairstyl	comboverhairstyle
won	won	won
IgNobel	ignobel	IgNobel
Awards	award	Awards
for	for	for
true	true	true
but	but	but
funny	funni	funny
experiments	experi	experiment
onThursday	onthursday	onThursday
.	.	.

